,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:55:01.370000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:29.650000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:43:41.980000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:20:30.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T05:34:23.980000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T13:17:57.450000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:17:48.080000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:36:06.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:37:06.010000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:45:48.020000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:46:12.020000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:48:05.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:49:35.950000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:56:06.020000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:08:06.050000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:11:00.040000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:12:24.000000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:12:41.960000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:16:17.920000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:17:23.970000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:17:36.020000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:18:41.970000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:20:36.050000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:22:06.040000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:23:06.020000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:25:23.850000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:25:59.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:26:23.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:27:17.950000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:28:06.090000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:29:06.020000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:30:06.030000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:30:17.950000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:31:11.930000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:31:23.970000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:32:17.930000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:33:24.000000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:34:06.980000Z
