,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:28:31.370000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:45:08.770000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:56:27.890000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:00:22.740000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:07:09.160000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:09:30.460000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:41:43.570000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:51:07.270000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:57:23.950000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:08:27.900000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:41:53.590000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:31:56.650000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:03:04.150000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:36.550000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:48:30.610000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:15:10.770000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:16:58.320000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:30:14.290000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:40:18.700000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:50:57.470000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:26:28.700000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:07:56.900000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:39:20.600000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:31:12.210000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:20:01.470000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:02:23.090000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:25:50.360000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:11:09.030000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:31:06.250000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:47:52.000000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:29:43.430000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:01:30.810000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:14:34.560000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:49:23.640000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:21:53.140000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:54:32.260000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:37:56.030000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:25:16.990000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:49:38.430000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T03:57:02.390000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:05:40.580000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:38:12.650000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:03:25.690000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:26:53.590000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:34:36.620000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:47:19.330000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T08:05:46.600000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T08:59:01.540000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T10:54:27.400000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:05:03.750000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:34:22.680000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:09:54.370000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:18:20.820000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:43:39.520000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:30:56.090000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:08:13.700000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:35:45.610000Z,
