,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T00:21:04.947700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T07:44:11.417700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T10:14:49.287700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T16:34:28.657700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T17:48:10.677700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T17:51:56.107700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T18:23:25.067700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T18:45:17.247700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T19:22:43.227700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T22:37:56.307700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,2011-12-19T05:27:31.467700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,2011-12-19T11:39:01.677700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,2011-12-19T16:34:36.637700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,2011-12-19T18:23:29.877700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,2011-12-19T22:38:08.477700Z,
