,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T00:12:29.049900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T00:29:58.674900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T03:19:15.649900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T03:20:49.424900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T03:35:25.849900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T04:57:58.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T06:12:54.824900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T07:39:11.749900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T09:25:40.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T10:06:45.549900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T10:49:40.374900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T14:42:19.549900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T15:09:24.874900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T15:13:25.949900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T15:15:45.774900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T15:17:32.624900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T16:59:14.249900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T17:29:35.099900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T18:39:41.424900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T18:47:51.749900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T20:35:02.049900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T20:56:38.249900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T20:58:33.924900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,,2011-10-16T22:00:25.974900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T02:41:10.449900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T03:09:13.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T03:21:08.724900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T05:03:52.699900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T06:11:02.949900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T06:40:07.274900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-16T00:00:00.024900Z, , , , , ,2011-10-16T07:19:40.449900Z,
