,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:31.970000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:35:39.710000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:39:42.640000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:07:20.760000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:58:01.540000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:28:15.260000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:41:41.320000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:43:54.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:48:13.390000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:10:45.340000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:13:19.840000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:36:44.800000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T07:16:43.660000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:33:10.680000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:33:57.310000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:36:50.420000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:08:34.030000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:18:58.760000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:33:42.830000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:18:30.680000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:24:51.130000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:25:35.330000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:27:15.650000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:56:24.980000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:15:52.070000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:19:21.510000Z
