,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:17:00.020000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:37:48.720000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:08:39.050000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:20:58.630000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:36:36.510000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:04:28.280000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:01:48.150000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:13:27.420000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:15:20.710000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:40:40.700000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:56:54.730000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:40:04.200000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:43:35.560000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:29:57.940000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:05:59.730000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:42:55.740000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T08:22:55.970000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:24:53.870000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:16:47.590000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:16:41.180000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:25:52.780000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:51:12.820000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:11:03.640000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:11:48.510000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:10:59.750000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:23:58.990000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:41:32.630000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:42:54.450000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:44:39.660000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:58:47.700000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:00:47.730000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:21:57.740000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:21:44.660000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:35:38.580000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:13:13.480000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:20:09.550000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:35:32.090000Z
