,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T00:10:03.025000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T00:12:13.425000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T00:21:49.450000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T00:38:44.675000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T01:46:46.475000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T02:59:56.725000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T03:21:12.750000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T04:08:10.800000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T05:40:00.500000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T07:27:59.150000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:13:44.075000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:27:35.850000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:36:22.600000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T08:53:36.600000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T09:34:52.775000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T10:18:04.900000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T10:26:47.300000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T11:56:05.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T17:40:01.775000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T18:06:08.650000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:22:29.500000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:25:24.650000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T19:27:24.825000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T20:42:02.100000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T21:00:43.300000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,,2011-10-27T22:13:41.550000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T00:22:03.275000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T00:26:41.600000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T00:41:17.600000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T01:16:48.250000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T02:11:58.400000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T03:11:09.375000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T04:08:14.900000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T04:12:11.850000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T05:42:02.675000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T05:50:10.125000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T06:28:46.575000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T06:35:02.600000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T06:45:40.125000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T07:18:53.775000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T07:23:32.850000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T07:26:55.025000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T08:39:36.125000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T08:49:49.150000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T09:09:49.750000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T09:36:19.725000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T09:41:50.475000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T10:27:18.150000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T10:35:18.375000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T10:54:52.650000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T10:59:36.575000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T11:53:37.600000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T22:10:35.650000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-27T00:00:00.025000Z, , , , , ,2011-10-27T22:44:40.975000Z,
