,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:23:40.300000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:29:22.950000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:37:06.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:05:05.400000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:46:40.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:48:46.875000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:08:27.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:02:31.800000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:10:33.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:43:00.425000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:04:22.125000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:09:10.275000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:24:59.450000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:54:11.100000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:29:11.225000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:22:36.825000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:29:05.825000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:07:28.650000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:03:07.050000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:36:43.800000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:41:46.650000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:38:38.675000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:55:39.250000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T00:57:34.425000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T01:02:16.100000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:08:46.500000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:52:46.600000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:41:34.875000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:48:22.700000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:12:54.425000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:02:05.875000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:52:25.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:02:45.450000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:16:17.275000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:31:46.450000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:34:01.825000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:38:34.075000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:58:54.375000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:04:43.550000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:08:56.150000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:15:42.700000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:22:30.275000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:27:01.975000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:58:23.600000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T09:20:42.225000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T10:12:04.200000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T10:56:01.775000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T11:07:37.775000Z,
