,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:56:58.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:05:02.225000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:39:51.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:09:07.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:12:06.600000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:24:47.200000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:57:45.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:02:40.325000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:58:57.525000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T06:28:13.550000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:36:20.775000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:48:17.800000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:37:10.400000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:40:24.950000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:00:42.825000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:39.450000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:16.650000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:35:49.100000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:54:37.425000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:02:08.550000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:20:21.425000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:30:32.625000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:10:05.850000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:33:38.125000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:36:27.325000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:40:17.125000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:44:08.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:47:28.700000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:33.025000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:31:52.375000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:50:13.525000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:30:42.400000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:03:08.275000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:08:34.700000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:26:20.850000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T04:44:32.125000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:59:17.775000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T07:30:31.700000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:53:28.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:59:53.625000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T10:55:19.075000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T12:47:51.250000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T13:40:57.525000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T15:41:25.850000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:20.150000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:11:04.125000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:35:51.500000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:26:26.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:30:56.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:32:48.425000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:52:16.225000Z,
