,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:40:38.975000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:57:25.550000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:19:42.800000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T03:56:58.825000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T08:25:02.800000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T09:20:27.850000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T10:14:48.675000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T11:27:18.350000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T11:53:15.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T12:34:11.000000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T18:01:17.375000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T20:08:12.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:04:16.150000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:10:30.225000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:22:55.650000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T23:03:10.025000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T00:31:01.825000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T02:19:55.625000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T04:12:20.400000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T04:13:06.550000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T07:14:51.425000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T07:42:45.900000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:26:22.325000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T09:38:23.500000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T10:03:58.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T12:34:12.350000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T15:31:15.600000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T20:08:26.750000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T22:08:53.450000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T23:37:16.825000Z,
