,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T00:20:22.430000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T01:30:00.180000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T07:02:18.530000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T10:41:13.600000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T11:38:07.580000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:31:43.920000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:39:35.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:11:26.520000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:47:42.480000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:26:57.740000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:28:54.850000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:40:48.340000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:42:14.660000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:57:39.820000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:59:09.880000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T20:06:22.280000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T20:14:49.480000Z
