,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:05:53.340000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:12:57.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:22:26.730000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:29:59.940000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:31:09.960000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:34:28.880000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:51:53.450000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:48:23.520000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T01:52:48.180000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T02:35:26.880000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T02:43:15.670000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:00:38.490000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T03:05:35.530000Z
