,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:00:10.540000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:30:39.760000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:32:11.050000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:33:35.620000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:44:18.210000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:50:39.930000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T08:52:46.390000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:49:04.890000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:48:52.180000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T19:16:05.730000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:52:34.130000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:02:41.730000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:47:58.330000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:33:39.530000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T05:01:24.800000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T07:50:40.890000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:06:58.020000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T16:49:00.120000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:48:52.430000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T19:16:05.780000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T19:44:22.680000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T21:52:34.500000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T22:21:06.800000Z,
