,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T00:00:33.350000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:09:30.540000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:33:12.070000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T07:57:06.810000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T09:23:49.040000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:05:56.540000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:12:30.750000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T14:13:11.510000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:04:53.760000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:06:59.640000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T15:58:12.450000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:00:05.310000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:44:38.620000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:45:21.800000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:46:08.810000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:08:30.780000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:17:07.750000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:52:26.290000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:58:56.820000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T18:59:59.190000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T19:04:11.020000Z
