,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:00:28.300000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:56:36.460000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:43:58.700000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:50:56.570000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:03:23.160000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:16:51.300000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T07:58:45.960000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T08:46:02.540000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T08:50:59.560000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:47:54.940000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:54:38.610000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:56:09.810000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T10:21:21.630000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T10:35:50.570000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:06:30.790000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:08:07.540000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:13:25.150000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:18:56.460000Z
