,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:04:14.904000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:18:38.528000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:20:04.936000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:48:24.312000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:18:13.536000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:30:08.432000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:37:26.920000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:03:59.544000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:21:33.256000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:15:41.616000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:25:27.936000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:18:34.496000Z
