,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:14:46.845900Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:15:58.225900Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:22:35.565900Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:24:29.125900Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:26:39.485900Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:26:47.245900Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:28:03.605900Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:28:42.745900Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:30:18.585900Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:33:22.685900Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:36:19.885900Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:37:47.745900Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:39:15.945900Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:40:40.305900Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:48:40.485900Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:49:33.185900Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T00:51:52.725900Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T01:00:30.045900Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T01:36:07.125900Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T01:36:14.605900Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:12:55.565900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:14:23.125900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:23:04.365900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:34:50.345900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:43:08.265900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:48:19.125900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:48:30.345900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T02:59:43.065900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T03:00:23.845900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T03:02:21.305900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T03:59:12.345900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:01:47.885900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:03:50.525900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:16:17.925900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:19:00.085900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:21:02.725900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T04:30:28.705900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T05:04:38.145900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T05:16:44.465900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-16T00:00:00.005900Z, , , , , ,,2011-02-16T06:05:12.045900Z
