,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T01:24:39.600000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T05:17:24.480000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T06:41:00.220000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T20:49:57.480000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T21:40:19.610000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T23:17:50.140000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T05:40:31.360000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T18:47:35.450000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:21:39.610000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T23:17:55.940000Z,
