,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:37:21.680000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:38:15.200000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:41:02.630000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:42:12.930000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T01:55:28.010000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:03:36.550000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:20:34.340000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:27:07.850000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T02:48:59.490000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:22:41.990000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:33:41.580000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:33:48.560000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:18:16.360000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:58:28.030000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:03:00.710000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:36:51.550000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:45:42.620000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:12:08.330000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:13:07.600000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:35:16.270000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:42:02.010000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:53:25.080000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:39.040000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:20:24.970000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:32:52.100000Z
