,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T01:50:01.575001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T02:30:29.250001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T02:34:29.400001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T03:12:03.675001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T04:59:03.500001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T05:34:16.125001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T07:03:29.725001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T07:20:18.875001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T07:25:24.475001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T08:12:08.375001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T08:13:27.775001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T08:16:46.025001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T08:41:06.375001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T08:48:25.400001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T09:05:24.150001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T13:04:13.925001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T15:38:31.100001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T15:53:35.025001Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T18:07:56.900001Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T19:40:52.875001Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T22:16:52.825001Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T22:47:47.250001Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,,2011-10-20T23:49:44.450001Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T02:23:15.750001Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T03:31:04.375001Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T03:43:54.775001Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T04:06:21.125001Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T04:08:09.500001Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T04:11:34.075001Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T04:15:14.350001Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T04:24:20.225001Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T05:03:06.650001Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T05:54:24.250001Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T06:17:32.725001Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T06:21:39.475001Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T06:28:52.100001Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T08:36:24.450001Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T08:37:05.200001Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T08:41:30.225001Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T08:46:36.550001Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T08:59:29.925001Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T09:05:24.550001Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T10:59:58.400001Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T17:57:49.925001Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T19:53:55.575001Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T21:04:02.925001Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T21:58:35.800001Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T22:13:39.275001Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T22:30:14.750001Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T22:33:25.100001Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-20T00:00:00.000001Z, , , , , ,2011-10-20T22:53:00.450001Z,
