,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T01:00:17.337700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T01:10:07.237700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T03:48:10.977700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T04:41:55.117700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T05:01:56.697700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T06:44:00.117700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T07:03:21.817700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T07:35:22.547700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T10:16:28.417700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T10:16:47.457700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T11:26:05.077700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T14:02:05.247700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T14:05:57.797700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T20:58:14.817700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:10:36.577700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:14:15.387700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:20:52.797700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:20:58.677700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:21:16.897700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:21:38.187700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:21:50.387700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:22:08.647700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:22:26.947700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:22:48.217700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:23:03.377700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:24:01.097700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-24T00:00:00.007700Z, , , , , ,,2011-03-24T21:24:35.027700Z
