,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T00:02:02.268400Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T01:02:58.928400Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T01:25:22.168400Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T01:35:13.488400Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T02:34:25.308400Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T02:34:54.048400Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T03:03:33.808400Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T03:28:16.108400Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T03:48:11.928400Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T03:55:48.788400Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T04:56:24.928400Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T05:45:42.588400Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T06:10:16.528400Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T06:26:57.288400Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T06:42:54.548400Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T06:59:37.508400Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T07:13:48.148400Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T07:46:56.828400Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T07:47:51.628400Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T08:16:17.168400Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T08:22:03.528400Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T08:45:22.728400Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T09:05:55.268400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T09:09:01.088400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-27T00:00:00.008400Z, , , , , ,,2011-12-27T09:21:55.208400Z
