,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:30:05.610000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:12:37.950000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:33:06.990000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:40:24.310000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:40:17.490000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:29.410000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:01:02.180000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:15:33.600000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:58:40.460000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:29:49.550000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:35:41.600000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:58:14.420000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:09:01.850000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:26:57.960000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:40:54.990000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:42:06.920000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:56:22.790000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:46:49.650000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:39:21.550000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:58:10.460000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:48:47.490000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:11:15.220000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:09:00.630000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:36:26.440000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:38:49.940000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:50:08.880000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:52:22.240000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:09:29.210000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:48.170000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:38:12.380000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:38:55.090000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:09:46.030000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:28:13.210000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:51:11.310000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:58:02.490000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:59:05.140000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:14:30.200000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:15:23.500000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:24:59.610000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:31:17.820000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:50:36.850000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:51:28.110000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:00:12.210000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:48:05.310000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:30:25.060000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:48:54.980000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T04:15:40.110000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:33:26.930000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:40:29.310000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T07:40:31.460000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:45:38.770000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:51:06.250000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T10:01:08.280000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T10:15:53.290000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:29:49.530000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:35:41.770000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T12:46:52.740000Z,
