,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:31:39.500000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:37:32.125000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:15:04.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T08:39:25.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:02:16.000000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T14:10:01.125000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T14:16:56.900000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:01:11.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T17:52:29.275000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T21:00:32.075000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:39:39.625000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T11:25:12.025000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:03:53.025000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:13:23.775000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:59:14.025000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:34:36.675000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:46:34.425000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:28:17.575000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:44:44.625000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T18:38:59.150000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T18:46:05.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:32:24.175000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T21:00:40.150000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T21:49:59.400000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:13:59.525000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:51:05.725000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:28:12.150000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:45:30.500000Z,
