,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T00:10:52.772000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T00:35:31.412000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T01:31:03.352000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T01:38:38.632000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T02:50:52.612000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T03:12:45.312000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T03:23:45.112000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T03:24:53.872000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T03:35:15.592000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T06:00:29.472000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T06:26:49.392000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T06:32:47.512000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T06:44:59.132000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T06:51:13.812000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T10:29:36.572000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T11:31:29.892000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T11:50:24.472000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T12:21:54.392000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T12:28:55.872000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T13:09:48.552000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T13:45:00.212000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T14:29:57.712000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T14:55:18.292000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T15:22:20.272000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T16:30:29.212000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T16:36:57.092000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T16:38:03.632000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T17:12:38.212000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T17:21:42.292000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T17:59:43.692000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T18:16:44.752000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T18:54:49.772000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T19:32:20.672000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T19:57:41.372000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T20:24:36.632000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T20:56:16.572000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T22:02:28.932000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T22:20:41.372000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T23:01:50.052000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,,2011-05-30T23:26:00.912000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T01:42:14.532000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T04:18:25.872000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T05:43:25.472000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T06:54:19.432000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T07:29:27.172000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T08:49:20.852000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T09:30:12.792000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T11:01:50.912000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T11:42:45.512000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T12:06:02.112000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-30T00:00:00.012000Z, , , , , ,2011-05-30T12:24:00.572000Z,
