,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T00:01:21.568000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T00:33:55.848000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T00:52:59.368000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T01:16:14.928000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T01:38:24.248000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T02:01:03.908000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T02:22:36.848000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T02:43:03.628000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T02:49:48.328000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T02:51:46.828000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T03:05:47.028000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T03:44:51.768000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T04:06:29.768000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T04:26:52.848000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T05:38:50.548000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T06:00:38.848000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T07:05:58.688000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T07:28:36.688000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T07:49:32.848000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T08:22:44.748000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T08:34:31.108000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T08:57:46.328000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T09:21:21.248000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T09:23:22.968000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T09:32:34.128000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T10:18:47.188000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T10:35:42.748000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T10:41:17.428000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T11:02:25.248000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T11:26:29.888000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T11:46:15.688000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T12:08:41.728000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T12:31:55.568000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T12:51:04.188000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T13:14:27.028000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T13:30:40.428000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T13:55:41.828000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T14:37:41.688000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T15:02:03.468000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T16:08:58.608000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T16:12:10.108000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T16:32:16.608000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T17:15:45.588000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T17:31:42.968000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T18:13:21.808000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T18:16:39.468000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T19:15:10.008000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T19:17:44.928000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T19:41:01.968000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T19:58:48.988000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T19:59:54.608000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T20:32:26.268000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T20:52:50.068000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T20:54:48.808000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T21:28:09.228000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T22:04:30.588000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T22:39:14.248000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T23:07:18.388000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T23:14:13.908000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T23:19:03.208000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,,2011-01-08T23:40:46.368000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T00:18:10.848000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T00:34:05.648000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T01:35:41.308000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T02:01:04.188000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T02:22:37.088000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T02:43:09.408000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T02:50:21.148000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T02:51:56.388000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T03:05:47.348000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T03:15:54.588000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T03:23:06.128000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T03:44:52.168000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T04:26:53.148000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T05:14:54.588000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T06:00:38.908000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T07:05:58.928000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T07:49:33.068000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T08:05:55.148000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T08:10:05.048000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T08:27:50.828000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T08:34:31.108000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T08:57:46.588000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T09:06:23.868000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T09:36:57.328000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T09:56:01.608000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T10:40:22.568000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T10:47:16.108000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T11:02:25.348000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T12:08:41.828000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T12:31:55.748000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T12:51:04.508000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T13:10:46.968000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T13:55:41.988000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T14:14:30.508000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T14:37:41.868000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T14:54:00.848000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T15:49:34.748000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T16:56:10.388000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T17:08:11.448000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-08T00:00:00.008000Z, , , , , ,2011-01-08T17:12:41.548000Z,
