,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T02:49:25.980000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:33:39.610000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T05:46:24.010000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:48:23.840000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T06:50:26.550000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T08:31:22.410000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:07:17.370000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T09:29:22.770000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:35:20.380000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:27:21.190000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:39:28.420000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:50:57.980000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:56:19.370000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:43:40.250000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:46:06.840000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T02:49:39.240000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T03:33:40.700000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:33:50.340000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:50:36.850000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T07:15:25.950000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:31:32.790000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:48:04.130000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:07:17.410000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:29:25.690000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:42:43.810000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:35:25.160000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T12:50:11.800000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:27:11.170000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T13:27:24.870000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:56:19.390000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:56:29.920000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T18:59:17.630000Z,
