,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:14:04.220000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:11:43.580000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:14:46.530000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:17:38.430000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:29:30.110000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:44:09.400000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T16:42:24.180000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:04:45.050000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T21:47:22.030000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:40:56.260000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:05:04.650000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:09:15.840000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:10:17.570000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:14:58.580000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:57:18.950000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T12:44:12.480000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:42:32.350000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:27:46.220000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T18:56:41.910000Z,
