,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:00:35.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:01:12.030000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:01:41.930000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:02:18.000000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:02:42.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:02:54.030000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:03:05.980000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:03:11.910000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:03:53.920000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:04:29.850000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:04:42.020000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:05:05.950000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:05:47.940000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:06:23.970000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:06:42.010000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:07:29.990000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:07:42.030000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:07:59.950000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:08:29.980000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:09:23.950000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:09:47.870000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:09:59.850000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:10:11.900000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:11:18.000000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:11:47.900000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:12:17.960000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:12:41.960000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:13:17.920000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:13:29.940000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:13:47.940000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:14:29.940000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:14:42.010000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:15:29.950000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:15:48.020000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:16:11.990000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:16:47.990000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:17:23.990000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:17:29.820000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:17:41.930000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:18:11.910000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:19:59.890000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:20:47.980000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:21:11.900000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:21:23.960000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:21:41.900000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:22:05.900000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:23:12.050000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:23:29.900000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:24:11.940000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:24:47.880000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:25:18.000000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:25:47.910000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-19T00:00:06.000000Z, , , , , ,,2011-11-19T00:26:11.980000Z
