,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T00:15:16.803700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T00:51:06.063700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T00:52:22.503700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T05:16:14.283700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T05:25:55.543700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T06:46:47.383700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T07:51:25.053700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T14:21:06.013700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T17:25:21.973700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,,2011-10-06T19:39:57.533700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T00:15:16.823700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T00:15:35.263700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T05:16:32.663700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T13:35:53.353700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T14:21:14.973700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T17:25:32.993700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-06T00:00:00.003700Z, , , , , ,2011-10-06T17:43:04.633700Z,
