,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T00:07:50.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T01:38:40.574998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T03:51:12.049998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T03:54:43.649998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T06:18:27.674998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T06:56:07.724998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T12:30:58.074998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,,2011-12-17T20:45:53.074998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:39:12.924998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T01:40:01.724998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T04:48:38.174998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T07:11:15.474998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T11:46:56.249998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T19:54:10.599998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T22:57:44.174998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-17T00:00:00.024998Z, , , , , ,2011-12-17T23:55:27.449998Z,
