,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T00:36:21.955000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T01:11:17.680000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T10:53:34.730000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T13:11:31.555000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T13:24:04.930000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T14:21:07.955000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T17:14:59.855000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T18:19:59.305000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T19:54:15.030000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T20:26:41.905000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,,2011-07-25T21:21:01.655000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T03:09:35.655000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T07:07:00.805000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T10:20:41.530000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T14:21:09.605000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T14:49:21.230000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-25T00:00:00.005000Z, , , , , ,2011-07-25T20:26:50.355000Z,
