,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:29:03.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:43:21.400000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:53:59.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:43:04.175000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:23:47.300000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:41:16.375000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:37:07.175000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:49:44.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:20:10.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:57:28.525000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:51:37.150000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:38:37.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T13:17:26.050000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T14:15:38.050000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:12:21.150000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:06:37.500000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:32:32.150000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:35:43.850000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:05:27.850000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T23:21:06.825000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:26:26.625000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T01:56:53.050000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T02:33:48.200000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T02:43:13.250000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T03:14:07.875000Z,
