,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T00:28:49.646000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T01:30:32.566000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T03:45:58.466000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T03:46:11.306000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T05:33:47.086000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T07:00:07.386000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T07:10:52.126000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T08:38:25.546000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T09:17:30.426000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T10:58:39.786000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T11:36:53.026000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T11:48:32.246000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T14:14:45.946000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-02T00:00:00.006000Z, , , , , ,,2011-04-02T14:28:43.966000Z
