,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T00:21:49.470000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T00:44:16.530000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T05:50:49.330000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T07:04:39.330000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T09:29:01.790000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T10:15:18.810000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T11:01:18.250000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T11:47:51.050000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T13:01:56.350000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T15:47:02.890000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-03T00:00:00.010000Z, , , , , ,,2011-04-03T15:55:09.890000Z
