,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T09:40:17.599998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T12:19:46.724998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T12:58:54.074998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T17:34:34.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T20:12:52.449998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T06:08:53.874998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T08:26:18.799998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:10:35.724998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:40:41.549998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:51:47.374998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T12:20:13.449998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T12:37:56.424998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T15:05:22.649998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T17:35:01.474998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T20:13:11.224998Z,
