,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T00:22:13.308393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T00:32:40.808393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T01:12:55.188393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T01:22:31.838393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T01:51:46.328393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T02:28:40.788393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T02:42:22.908393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T02:49:48.518393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T02:53:04.568393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T02:59:41.158393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T03:40:41.398393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T03:46:18.468393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T04:09:56.228393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T04:25:07.918393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T04:55:14.988393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T04:57:36.468393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T05:10:00.258393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T06:13:06.348393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T06:19:22.628393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-14T00:00:00.008393Z, , , , , ,,2011-07-14T06:32:36.588393Z
