,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:14:59.925000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:33:57.025000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:17:15.225000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:23:08.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T17:12:21.500000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:59:04.025000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:46:58.325000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T21:54:58.725000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T22:51:31.450000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T23:01:59.150000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T00:15:26.325000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T01:13:43.500000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T01:23:19.075000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T03:10:16.025000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T09:04:03.425000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T17:12:37.400000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:47:14.425000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:48:28.950000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T21:55:14.450000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T22:51:38.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-01T00:00:00.000000Z, , , , , ,2011-11-01T23:02:15.425000Z,
