,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T02:23:53.330000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T07:22:52.480000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T16:05:11.655000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T22:34:16.905000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,,2011-09-07T22:45:45.305000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T00:39:36.630000Z,
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T02:24:01.855000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T06:40:04.530000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T13:39:28.805000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-09-07T00:00:00.005000Z, , , , , ,2011-09-07T21:03:13.405000Z,
