,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T02:11:03.050000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T03:08:14.050000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T03:55:23.925000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T06:55:08.400000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T09:24:10.750000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T11:07:52.500000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T12:01:04.725000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T20:08:19.950000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T20:41:26.000000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T03:08:23.100000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T03:46:21.200000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T20:05:42.000000Z,
