,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:51:06.850000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:15:36.440000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:32:20.020000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:52:25.920000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:59:54.010000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:11:03.760000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:11:47.070000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T11:32:48.290000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T12:32:25.920000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T13:11:14.550000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:30:09.940000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T20:54:35.160000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:54:27.040000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T23:34:27.810000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T23:40:09.280000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T23:42:04.420000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T23:44:46.420000Z,
