,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T00:49:12.250000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T03:25:48.470000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T05:22:18.780000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T08:35:06.020000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T08:43:35.800000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T12:18:07.320000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T15:08:17.390000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T16:21:55.530000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T16:31:22.930000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T20:59:30.000000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:08:26.870000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:42:51.650000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:26:07.530000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T06:23:18.810000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T08:35:13.700000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T15:08:27.550000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T15:22:50.270000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T16:31:26.800000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T20:59:35.590000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:08:34.250000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T22:42:51.780000Z,
