,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T00:29:57.217000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T01:04:15.417000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T01:20:49.237000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T01:26:01.417000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T01:43:18.617000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T01:58:42.257000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T02:10:21.237000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T03:07:53.857000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T03:19:04.217000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T03:36:41.337000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T03:39:28.677000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T03:45:59.377000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T04:09:45.597000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T04:57:30.397000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T05:21:59.877000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T05:48:37.757000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T06:16:11.737000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-15T00:00:00.017000Z, , , , , ,,2011-04-15T06:37:35.097000Z
