,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:07:30.814000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:07:51.694000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:08:07.118000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:11:28.110000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:13:08.310000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:13:54.950000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:19:41.382000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:20:52.006000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:23:56.438000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:24:08.958000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:28:16.350000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:32:42.558000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:33:02.902000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:36:43.606000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:37:46.014000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-23T00:00:00.006000Z, , , , , ,,2011-12-23T00:38:26.550000Z
