,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T00:30:02.427700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T00:59:12.597700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T01:26:48.847700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T05:05:52.577700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T10:43:51.147700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T11:16:11.987700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T14:48:30.677700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T16:33:22.927700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T21:42:25.067700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T21:55:38.387700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T22:25:08.757700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T22:33:09.497700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T23:15:46.257700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,,2011-02-16T23:49:40.267700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T05:34:21.017700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T09:10:18.857700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T10:43:56.257700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T10:45:03.217700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T11:16:16.967700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T11:23:25.977700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T15:52:00.107700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T17:45:48.577700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T19:29:21.117700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T23:15:48.107700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-16T00:00:00.007700Z, , , , , ,2011-02-16T23:49:45.127700Z,
