,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:35:57.300000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:03:20.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:26:49.700000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:34:46.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:45:21.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:47.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:43:32.075000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:27:18.925000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:40:38.450000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:41:47.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:58:32.025000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T14:54:56.000000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:16:33.800000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:17:26.825000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:15:24.975000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:17:51.975000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:14:05.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:53:46.075000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:01:03.550000Z
