,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:23:26.300000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T04:55:07.720000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T05:28:22.490000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:28:49.950000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:38:16.690000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:46:31.620000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T17:15:57.540000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T19:42:06.490000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:11:47.560000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:38:15.410000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:23:26.740000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T07:28:54.210000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T09:27:47.060000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T10:13:11.940000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T10:43:24.970000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T14:38:16.770000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T19:42:08.240000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T20:06:41.030000Z,
