,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:02:03.310000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:19:20.200000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:24:39.740000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:00:56.490000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:44:01.070000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:57:18.640000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:32:57.240000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:34:57.370000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:24:08.110000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:36:40.090000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:59:08.560000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:02:04.330000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:17:15.410000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:20:23.850000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:49:03.960000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:27:53.730000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:38:09.870000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:57:18.770000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:10:29.810000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:29:28.600000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:00:53.690000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:03:15.470000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:10:24.010000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:15:18.750000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:41:29.300000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:45:15.690000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:53:10.800000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:56:09.500000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:02:19.950000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:04:55.620000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:15:17.040000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:16:01.030000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:19:33.960000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:47:56.280000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:05:17.400000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:28:32.840000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:34:25.590000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:35:14.040000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:03:14.040000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:36:24.420000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:41:56.010000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:49:21.320000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:01:59.240000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:04:25.560000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:27:26.710000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:28:58.120000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T13:31:58.600000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:15:29.590000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:41:28.180000Z
