,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T00:35:41.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T00:59:39.650000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T02:25:49.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T02:50:26.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T02:57:23.025000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T04:16:45.200000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T04:55:58.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T05:17:38.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T05:43:31.000000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T05:51:30.550000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T07:02:14.325000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T08:07:57.225000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T08:29:43.400000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T10:39:03.550000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T12:50:57.625000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T13:17:34.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T13:17:44.775000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T14:22:15.625000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T15:46:07.950000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T16:28:37.075000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T16:37:56.025000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T16:54:10.250000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:07:54.000000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:18:56.250000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T17:32:59.200000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T19:50:40.000000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T22:07:12.350000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T22:36:35.500000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,,2011-10-09T23:42:54.825000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T00:36:07.225000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T01:33:06.625000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T02:00:49.800000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T07:02:22.375000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T08:30:07.025000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T09:44:26.500000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T10:46:04.350000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T11:49:08.025000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T13:17:54.225000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T13:28:56.000000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T14:23:18.975000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T16:38:09.175000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T16:53:37.850000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T17:19:06.675000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-09T00:00:00.025000Z, , , , , ,2011-10-09T17:33:21.675000Z,
