,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T05:47:28.750000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:48:02.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:52:18.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:33:40.960000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:52:58.980000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:18:12.400000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:52:44.520000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:19:42.430000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:27:25.740000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:30:48.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:05:51.150000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:07:55.400000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:25:24.130000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:30:23.910000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:40:45.050000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:52:23.670000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:57:21.580000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:05:46.720000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:12:41.830000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:40:47.780000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:43:27.910000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:44:37.370000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:56:27.890000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:00:01.080000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:07:26.920000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:15:21.950000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:17:08.770000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:29:30.340000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:35:26.560000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:42:20.360000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:48:24.340000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:13:30.850000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:14:00.110000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:33:20.560000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:37:52.600000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:39:10.760000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:48:09.790000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:36:12.160000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:33:52.580000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:00:11.820000Z,
