,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T14:56:52.525000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T15:46:01.900000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:13:19.225000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T18:56:13.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:08:30.450000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T19:25:36.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T22:24:03.000000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T01:20:51.425000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T01:41:30.475000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T06:30:18.875000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T08:00:51.725000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T12:50:00.350000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T13:14:24.450000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T14:10:03.375000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T15:00:56.325000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T15:46:10.250000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T16:03:51.275000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T20:21:24.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T22:24:06.825000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T23:09:56.700000Z,
