,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T03:32:19.049900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T04:37:24.974900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T04:44:38.499900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T04:55:32.574900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T06:39:10.474900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T06:39:45.099900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T06:43:11.849900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T06:45:54.474900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T08:37:16.649900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T08:53:39.324900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T13:39:50.724900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T13:41:42.999900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-29T00:00:00.024900Z, , , , , ,,2011-05-29T13:52:16.599900Z
