,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:23:48.080000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:28:07.660000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:51:22.460000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:08:50.400000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T08:54:45.670000Z,
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:47:26.010000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:23:24.100000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:23:02.400000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:09:02.280000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T19:32:58.730000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:27:51.690000Z,
