,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:02:59.785000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:04:32.765000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:15:04.665000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:21:19.905000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:22:32.865000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T00:42:41.925000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:05:59.225000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:06:43.805000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:08:53.705000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:21:49.005000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:23:21.165000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:34:22.165000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:41:26.925000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:42:38.645000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:44:12.125000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:44:57.165000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:45:22.205000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:01:03.885000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:03:20.185000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:11:14.765000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:13:29.845000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:22:32.885000Z
