,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T00:07:13.680000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T11:35:52.605000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T18:32:13.655000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T18:55:44.955000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T20:26:40.230000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T22:00:21.280000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T22:46:53.030000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T00:44:51.530000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T01:07:03.530000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T03:12:31.830000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T04:12:50.330000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T04:42:31.005000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T06:38:23.680000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T08:09:02.455000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T13:31:28.455000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T18:32:17.630000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-01T00:00:00.005000Z, , , , , ,2011-11-01T23:14:10.480000Z,
