,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T01:12:33.729000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T03:06:47.729000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T06:24:24.337000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T09:28:34.993000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T19:06:05.161000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T19:07:27.153000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,,2011-11-13T20:19:23.889000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T00:34:59.233000Z,
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T01:38:13.073000Z,
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T04:40:52.057000Z,
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T05:22:31.777000Z,
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T05:29:32.953000Z,
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T05:47:48.425000Z,
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T06:13:35.977000Z,
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-13T00:00:00.001000Z, , , , , ,2011-11-13T07:47:10.481000Z,
