,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:36:48.150000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:59:22.550000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:17:53.550000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:35:01.325000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:12:06.950000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:36:57.050000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:42:38.350000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:23.500000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:57:18.300000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:25:02.800000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:56:12.575000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:08:25.400000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T16:01:46.075000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T16:06:08.600000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T16:08:53.975000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T16:13:59.425000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T19:11:39.100000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:44:32.775000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:56:30.700000Z,
