,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T00:16:13.726000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T00:45:53.146000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T00:55:18.366000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T00:57:04.406000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:06:48.506000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:19:16.106000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:24:51.286000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:30:48.526000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:42:36.206000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:44:47.986000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:47:27.686000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:50:39.126000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T01:55:20.906000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:03:09.706000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:05:19.706000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:14:13.586000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:37:53.266000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:44:08.206000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T02:46:31.526000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:00:34.486000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:09:55.326000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:12:11.706000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:17:14.686000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:25:19.826000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:27:26.046000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:28:16.046000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:36:48.846000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T03:38:26.126000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:13:43.566000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:18:24.806000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:22:17.066000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:25:19.546000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:32:56.706000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:36:59.386000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:46:53.466000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:53:27.486000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:54:34.046000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T04:59:15.886000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T05:03:39.286000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T05:30:03.266000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T05:39:43.306000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T05:52:13.066000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T05:54:18.406000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:01:20.926000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:03:05.166000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:10:20.106000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:20:44.926000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:33:01.626000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:53:52.426000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T06:55:52.606000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:07:20.686000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:18:56.206000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:30:21.806000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:42:21.506000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:44:18.626000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T07:55:22.066000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:01:14.766000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-23T00:00:00.006000Z, , , , , ,,2011-10-23T08:02:14.766000Z
