,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:45:35.660000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:08:53.670000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:19:45.740000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:20:23.960000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:33:13.460000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T04:16:02.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T04:45:56.320000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T04:47:42.200000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T04:57:24.510000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:04:41.590000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:26:02.890000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:27:11.400000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:32:25.610000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:39:49.780000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T06:12:35.740000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:02:06.340000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:03:50.140000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:34:41.810000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:47:28.050000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:58:51.700000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T08:28:41.130000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T08:33:20.370000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:10:48.540000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:21:29.130000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:05:21.170000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:14:52.990000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:30:17.890000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:41:28.210000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:46:08.520000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:57:38.350000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:59:11.020000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:05:09.950000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:49:41.050000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:52:18.930000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:08:06.120000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:16:11.540000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:27:50.840000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:45:08.360000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:45:41.860000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:02:40.470000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:08:10.250000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:15:22.620000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:17:06.790000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:17:59.180000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:31:02.660000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:34:39.950000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:36:14.590000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:36:23.190000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:44:52.700000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:45:48.490000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:31:54.330000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:36:30.060000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:06:54.340000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:07:08.100000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:52:08.190000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:01:38.540000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:09:56.750000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:13:57.350000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:01:34.430000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:52:42.700000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:51:12.020000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:15:58.330000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:27:30.950000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:32:27.640000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:33:35.650000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:38:02.280000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:39:24.260000Z
