,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T00:07:19.020000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T03:36:19.890000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T04:03:28.940000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T05:19:45.050000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T16:06:03.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T17:43:24.670000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T20:04:13.770000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T21:48:39.950000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,,2011-02-02T23:45:39.020000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T00:34:25.060000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T02:44:28.360000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T04:03:39.620000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T16:06:13.560000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T20:59:09.640000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T21:44:31.740000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T22:04:36.340000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-02T00:00:00.000000Z, , , , , ,2011-02-02T22:45:32.090000Z,
