,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T09:46:59.597000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T10:12:00.037000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T10:58:12.037000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T10:59:55.137000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:02:51.937000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:33:00.457000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:36:47.377000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:41:30.717000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:44:53.117000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T11:48:54.657000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:15:50.917000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:25:24.237000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:32:45.977000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:38:37.817000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:41:22.177000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T12:45:56.877000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T13:26:47.557000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T13:30:22.137000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T13:37:27.557000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T14:02:14.557000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T14:11:49.937000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T14:24:22.817000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T15:09:29.337000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T15:57:57.077000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T17:13:59.957000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T17:38:56.777000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T17:45:47.877000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T17:55:41.877000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T20:14:05.897000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T20:21:39.717000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T20:23:36.997000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T20:45:23.697000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T20:49:16.437000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T21:12:22.177000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T22:09:06.617000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T22:10:54.937000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,,2011-10-31T22:46:47.377000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,2011-10-31T02:24:54.957000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,2011-10-31T02:38:49.837000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,2011-10-31T11:22:54.017000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,2011-10-31T12:02:42.537000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-31T00:00:00.017000Z, , , , , ,2011-10-31T12:08:03.937000Z,
