,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T00:55:57.049998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T04:57:25.324998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:17:25.799998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:22:59.949998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T05:27:15.099998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T07:19:45.924998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T14:46:14.099998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,,2011-04-03T20:28:44.924998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T00:47:24.574998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T02:54:47.449998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T03:58:29.199998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T17:26:58.899998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-03T00:00:00.024998Z, , , , , ,2011-04-03T19:31:37.599998Z,
