,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:24:07.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:59:37.975000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:33:36.850000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:41:00.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T03:43:49.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:06:40.125000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T05:36:02.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:02:10.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:32:30.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:34:44.900000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:52:16.300000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:07:09.175000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:36:47.750000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T14:44:48.425000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:35:25.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:38:47.075000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:10:44.375000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:10:36.775000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:51:33.350000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:51:22.475000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:37:08.175000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:40:04.325000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T00:56:18.425000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:01:22.875000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T01:48:46.600000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:18:39.575000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:33:28.450000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T08:40:43.200000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T11:12:02.100000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T12:09:46.175000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T12:15:53.200000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:54:11.275000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:14:00.075000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:47:18.650000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T18:03:57.975000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:45:58.050000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:30:02.825000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:51:31.275000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T23:38:38.475000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T23:53:11.175000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T23:56:03.950000Z,
