,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T02:04:14.699998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T06:17:13.674998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T09:16:12.349998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T09:38:29.874998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T15:32:35.974998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T15:55:48.149998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:43:41.474998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:54:46.374998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:56:09.924998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T20:59:43.074998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T02:04:32.299998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T09:16:19.499998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T09:38:32.549998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T13:36:56.824998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:11:51.849998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T16:46:22.249998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:48:04.249998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T20:30:03.699998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T22:14:25.499998Z,
